0.36	0.43333333333333335	0.3613707165109034	0.36	0.43333333333333335	0.3613707165109034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.4666666666666667	0.3644859813084112	0.36	0.4666666666666667	0.3644859813084112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.5	0.367601246105919	0.36	0.5	0.367601246105919	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.5333333333333333	0.3707165109034268	0.36	0.5333333333333333	0.3707165109034268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.6	0.37694704049844235	0.36	0.6	0.37694704049844235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.6333333333333333	0.38006230529595014	0.36	0.6333333333333333	0.38006230529595014	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.6666666666666666	0.38317757009345793	0.36	0.6666666666666666	0.38317757009345793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.7333333333333333	0.3894080996884735	0.36	0.7333333333333333	0.3894080996884735	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36	0.7666666666666667	0.3925233644859813	0.36	0.7666666666666667	0.3925233644859813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.8	0.3956386292834891	0.36	0.8	0.3956386292834891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.36666666666666664	0.17757009345794392	0.4	0.1	0.40809968847352024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5	0.4454828660436137	0.4	0.5	0.4454828660436137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5666666666666667	0.4517133956386293	0.4	0.5666666666666667	0.4517133956386293	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6	0.45482866043613707	0.4	0.6	0.45482866043613707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6333333333333333	0.45794392523364486	0.4	0.6333333333333333	0.45794392523364486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.7666666666666667	0.470404984423676	0.4	0.7666666666666667	0.470404984423676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.8	0.4735202492211838	0.4	0.8	0.4735202492211838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.8333333333333334	0.4766355140186916	0.4	0.8333333333333334	0.4766355140186916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.8666666666666667	0.4797507788161994	0.4	0.8666666666666667	0.4797507788161994	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.9	0.48286604361370716	0.4	0.9	0.48286604361370716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1	0.4953271028037383	0.44	0.1	0.4953271028037383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.2	0.5046728971962616	0.44	0.2	0.5046728971962616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.23333333333333334	0.5077881619937694	0.44	0.23333333333333334	0.5077881619937694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.36666666666666664	0.5202492211838006	0.44	0.36666666666666664	0.5202492211838006	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.4	0.5233644859813084	0.44	0.4	0.5233644859813084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.43333333333333335	0.5264797507788161	0.44	0.43333333333333335	0.5264797507788161	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.44	0.4666666666666667	0.5295950155763239	0.44	0.4666666666666667	0.5295950155763239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.36666666666666664	0.5202492211838006	0.44	0.5	0.5327102803738317	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.5333333333333333	0.5358255451713395	0.44	0.5333333333333333	0.5358255451713395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5666666666666667	0.5389408099688473	0.44	0.5666666666666667	0.5389408099688473	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6	0.5420560747663551	0.44	0.6	0.5420560747663551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.6333333333333333	0.5451713395638629	0.44	0.6333333333333333	0.5451713395638629	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.7666666666666667	0.557632398753894	0.44	0.7666666666666667	0.557632398753894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8	0.5607476635514018	0.44	0.8	0.5607476635514018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8333333333333334	0.5638629283489096	0.44	0.8333333333333334	0.5638629283489096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.8666666666666667	0.5669781931464174	0.44	0.8666666666666667	0.5669781931464174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.36666666666666664	0.5202492211838006	0.44	0.9333333333333333	0.573208722741433	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.9666666666666667	0.5763239875389408	0.44	0.9666666666666667	0.5763239875389408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	1	0.5794392523364486	0.44	1	0.5794392523364486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.13333333333333333	0.5950155763239875	0.48	0.13333333333333333	0.5950155763239875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.2	0.6012461059190031	0.48	0.2	0.6012461059190031	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.23333333333333334	0.6043613707165109	0.48	0.23333333333333334	0.6043613707165109	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.26666666666666666	0.6074766355140186	0.48	0.26666666666666666	0.6074766355140186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.36666666666666664	0.5202492211838006	0.48	0.3	0.6105919003115264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.3333333333333333	0.6137071651090342	0.48	0.3333333333333333	0.6137071651090342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.36666666666666664	0.616822429906542	0.48	0.36666666666666664	0.616822429906542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.43333333333333335	0.6230529595015576	0.48	0.43333333333333335	0.6230529595015576	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.48	0.5333333333333333	0.632398753894081	0.48	0.5333333333333333	0.632398753894081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.5666666666666667	0.6355140186915887	0.48	0.5666666666666667	0.6355140186915887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.36666666666666664	0.17757009345794392	0.52	0.16666666666666666	0.6542056074766355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.5333333333333333	0.6884735202492211	0.52	0.5333333333333333	0.6884735202492211	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.6	0.6947040498442367	0.52	0.6	0.6947040498442367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.16666666666666666	0.7133956386292835	0.56	0.16666666666666666	0.7133956386292835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.56	0.3333333333333333	0.7289719626168224	0.56	0.3333333333333333	0.7289719626168224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.13333333333333333	0.7445482866043613	0.6	0.13333333333333333	0.7445482866043613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.1	0.7570093457943925	0.64	0.1	0.7570093457943925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.06666666666666667	0.7663551401869159	0.68	0.06666666666666667	0.7663551401869159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.06666666666666667	0.7757009345794392	0.72	0.06666666666666667	0.7757009345794392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.2	0.7881619937694704	0.72	0.2	0.7881619937694704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.36666666666666664	0.17757009345794392	0.76	0.1	0.8006230529595015	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.4666666666666667	0.8348909657320872	0.76	0.4666666666666667	0.8348909657320872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.5	0.838006230529595	0.76	0.5	0.838006230529595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.5333333333333333	0.8411214953271028	0.76	0.5333333333333333	0.8411214953271028	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5666666666666667	0.8442367601246106	0.76	0.5666666666666667	0.8442367601246106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.6	0.8473520249221184	0.76	0.6	0.8473520249221184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.7333333333333333	0.8598130841121495	0.76	0.7333333333333333	0.8598130841121495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.7666666666666667	0.8629283489096573	0.76	0.7666666666666667	0.8629283489096573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.8	0.8660436137071651	0.76	0.8	0.8660436137071651	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.8333333333333334	0.8691588785046729	0.76	0.8333333333333334	0.8691588785046729	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.76	0.8666666666666667	0.8722741433021807	0.76	0.8666666666666667	0.8722741433021807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.9	0.8753894080996885	0.76	0.9	0.8753894080996885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.06666666666666667	0.8847352024922118	0.8	0.06666666666666667	0.8847352024922118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.84	0.06666666666666667	0.8940809968847352	0.84	0.06666666666666667	0.8940809968847352	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84	0.2	0.9065420560747663	0.84	0.2	0.9065420560747663	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16	0.36666666666666664	0.17757009345794392	0.84	0.26666666666666666	0.9127725856697819	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.84	0.6333333333333333	0.9470404984423676	0.84	0.6333333333333333	0.9470404984423676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.96	0.06666666666666667	0.9688473520249221	0.96	0.06666666666666667	0.9688473520249221	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.96	0.3	0.9906542056074766	0.96	0.3	0.9906542056074766	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.96	0.3333333333333333	0.9937694704049844	0.96	0.3333333333333333	0.9937694704049844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.03333333333333333	1	1	0.03333333333333333	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
