0.35	0.2	0.38267148014440433	0.55	0.2	0.5848375451263538	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.24	0.5884476534296029	0.55	0.24	0.5884476534296029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.28	0.592057761732852	0.55	0.28	0.592057761732852	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.55	0.32	0.5956678700361011	0.55	0.32	0.5956678700361011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2	0.38267148014440433	0.55	0.36	0.5992779783393501	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.4	0.6028880866425993	0.55	0.4	0.6028880866425993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.44	0.4043321299638989	0.55	0.44	0.6064981949458483	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.48	0.6101083032490975	0.55	0.48	0.6101083032490975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2	0.38267148014440433	0.55	0.52	0.6137184115523465	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.56	0.6173285198555957	0.55	0.56	0.6173285198555957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.64	0.6245487364620939	0.55	0.64	0.6245487364620939	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.52	0.41155234657039713	0.6	0.2	0.6462093862815884	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.32	0.6570397111913358	0.6	0.32	0.6570397111913358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.36	0.6606498194945848	0.6	0.36	0.6606498194945848	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4	0.6642599277978339	0.6	0.4	0.6642599277978339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2	0.38267148014440433	0.6	0.44	0.6678700361010831	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.48	0.6714801444043321	0.6	0.48	0.6714801444043321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.52	0.6750902527075813	0.6	0.52	0.6750902527075813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.56	0.6787003610108303	0.6	0.56	0.6787003610108303	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6	0.68	0.6895306859205776	0.6	0.68	0.6895306859205776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.72	0.6931407942238267	0.6	0.72	0.6931407942238267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.8	0.7003610108303249	0.6	0.8	0.7003610108303249	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.04	0.7075812274368231	0.65	0.04	0.7075812274368231	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.12	0.7148014440433214	0.65	0.12	0.7148014440433214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.44	0.4043321299638989	0.65	0.16	0.7184115523465704	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.2	0.7220216606498195	0.65	0.2	0.7220216606498195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.24	0.7256317689530686	0.65	0.24	0.7256317689530686	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.28	0.7292418772563177	0.65	0.28	0.7292418772563177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.52	0.41155234657039713	0.65	0.36	0.7364620938628159	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.48	0.7472924187725631	0.65	0.48	0.7472924187725631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.52	0.7509025270758123	0.65	0.52	0.7509025270758123	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.56	0.7545126353790613	0.65	0.56	0.7545126353790613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.6	0.7581227436823105	0.65	0.6	0.7581227436823105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.64	0.7617328519855595	0.65	0.64	0.7617328519855595	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.68	0.7653429602888087	0.65	0.68	0.7653429602888087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.2	0.7906137184115524	0.75	0.2	0.7906137184115524	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.36	0.8050541516245487	0.75	0.36	0.8050541516245487	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.44	0.8122743682310469	0.75	0.44	0.8122743682310469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.44	0.4043321299638989	0.75	0.48	0.8158844765342961	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.52	0.8194945848375451	0.75	0.52	0.8194945848375451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.56	0.8231046931407943	0.75	0.56	0.8231046931407943	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.6	0.8267148014440433	0.75	0.6	0.8267148014440433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.64	0.8303249097472925	0.75	0.64	0.8303249097472925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.68	0.8339350180505415	0.75	0.68	0.8339350180505415	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.72	0.8375451263537906	0.75	0.72	0.8375451263537906	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.75	0.8	0.8447653429602888	0.75	0.8	0.8447653429602888	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.96	0.8592057761732852	0.75	0.96	0.8592057761732852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.04	0.8664259927797834	0.8	0.04	0.8664259927797834	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.85	0.2	0.8989169675090253	0.85	0.2	0.8989169675090253	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.85	0.36	0.9133574007220217	0.85	0.36	0.9133574007220217	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35	0.44	0.4043321299638989	0.85	0.44	0.9205776173285198	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.85	0.48	0.924187725631769	0.85	0.48	0.924187725631769	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.85	0.52	0.927797833935018	0.85	0.52	0.927797833935018	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.85	0.56	0.9314079422382672	0.85	0.56	0.9314079422382672	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.85	0.64	0.9386281588447654	0.85	0.64	0.9386281588447654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.85	0.8	0.9530685920577617	0.85	0.8	0.9530685920577617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.95	0.04	0.9638989169675091	0.95	0.04	0.9638989169675091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.95	0.32	0.9891696750902527	0.95	0.32	0.9891696750902527	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.95	0.36	0.9927797833935018	0.95	0.36	0.9927797833935018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.04	1	1	0.04	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
